St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  825 1180]
40,50,20,Mode,40,[   0  825 1180]
40,50,20,Median,40,[   0  187  727 1180]
40,50,20,Mode,40,[   0  825 1180]
40,50,20,Median,40,[   0  187  706  825 1040 1180]
40,50,20,Mode,40,[   0  727  825 1038 1180]
40,50,20,Median,40,[   0   80  215  706  825 1180]
40,50,20,Mode,40,[   0   80  245  727  825 1180]
40,50,20,Median,40,[   0   80  215  706  825 1038 1090 1180]
40,50,20,Mode,40,[   0   80  245  727  825 1038 1090 1180]
40,50,20,Median,40,[   0   80  191  249  706  825 1038 1090 1180]
40,50,20,Mode,40,[   0   80  187  245  727  825 1038 1090 1180]
40,50,20,Median,40,[   0   80  191  249  626  710  825 1038 1090 1180]
40,50,20,Mode,40,[   0   80  187  245  626  727  825 1038 1090 1180]
40,50,20,Median,40,[   0   80  191  249  626  727  825 1038 1090 1180]
40,50,20,Mode,40,[   0   80  187  245  626  727  825 1038 1090 1180]
40,50,20,Median,40,[   0   80  191  245  626  710  825  975 1038 1090 1180]
40,50,20,Mode,40,[   0   80  187  245  626  727  825  975 1038 1090 1180]
