St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1572 1810]
40,50,20,Mode,40,[   0  862 1654 1810]
40,50,20,Median,40,[   0  694  914 1810]
40,50,20,Mode,40,[   0  694  862 1810]
40,50,20,Median,40,[   0  694  914 1384 1654 1810]
40,50,20,Mode,40,[   0  694  862 1384 1654 1810]
40,50,20,Median,40,[   0  423  694  914 1384 1654 1810]
40,50,20,Mode,40,[   0  423  694  862 1384 1654 1810]
40,50,20,Median,40,[   0  423  694  914 1384 1654 1810]
40,50,20,Mode,40,[   0  423  694  862 1384 1654 1810]
40,50,20,Median,40,[   0  423  694  862  974 1384 1654 1810]
40,50,20,Mode,40,[   0  423  694  862  974 1384 1654 1810]
40,50,20,Median,40,[   0  423  694  862  941 1384 1654 1810]
40,50,20,Mode,40,[   0  423  694  862 1384 1654 1810]
40,50,20,Median,40,[   0  423  694  862  941 1384 1654 1810]
40,50,20,Mode,40,[   0  423  694  862 1384 1654 1810]
40,50,20,Median,40,[   0  423  694  862  914  974 1384 1654 1810]
40,50,20,Mode,40,[   0  423  694  862  914  974 1384 1654 1810]
