St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1018 1327]
40,50,20,Mode,40,[   0  349 1146 1327]
40,50,20,Median,40,[   0  365 1167 1327]
40,50,20,Mode,40,[   0  349 1146 1327]
40,50,20,Median,40,[   0  349  453 1167 1327]
40,50,20,Mode,40,[   0  349  453 1146 1327]
40,50,20,Median,40,[   0   65  349  502 1167 1327]
40,50,20,Mode,40,[   0   65  349  453 1146 1327]
40,50,20,Median,40,[   0   65  349  502 1146 1327]
40,50,20,Mode,40,[   0   65  349  453 1146 1327]
40,50,20,Median,40,[   0   65  349  433 1146 1327]
40,50,20,Mode,40,[   0   65  349  453 1146 1327]
40,50,20,Median,40,[   0   65  251  349  433 1146 1327]
40,50,20,Mode,40,[   0   65  251  349  453 1146 1327]
40,50,20,Median,40,[   0   65  251  349  433 1146 1327]
40,50,20,Mode,40,[   0   65  251  349  453 1146 1327]
40,50,20,Median,40,[   0   65  251  349  502 1146 1327]
40,50,20,Mode,40,[   0   65  251  349  453 1146 1327]
