St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 857 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0  69 435 857 997]
40,50,20,Mode,40,[  0  69 435 997]
40,50,20,Median,40,[  0  69 435 997]
40,50,20,Mode,40,[  0  69 435 729 937 997]
40,50,20,Median,40,[  0  69 435 857 937 997]
40,50,20,Mode,40,[  0  69 435 857 937 997]
40,50,20,Median,40,[  0  69 325 435 857 937 997]
40,50,20,Mode,40,[  0  69 325 435 857 937 997]
40,50,20,Median,40,[  0  69 325 435 592 729 857 937 997]
40,50,20,Mode,40,[  0  69 325 435 646 729 857 937 997]
40,50,20,Median,40,[  0  69 325 435 592 729 857 937 997]
40,50,20,Mode,40,[  0  69 325 435 646 729 857 937 997]
40,50,20,Median,40,[  0  69 325 435 646 729 857 937 997]
40,50,20,Mode,40,[  0  69 325 435 646 729 857 937 997]
40,50,20,Median,40,[  0  69 325 469 646 729 857 937 997]
40,50,20,Mode,40,[  0  69 325 469 646 729 857 937 997]
