St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1256 1651]
40,50,20,Mode,40,[   0 1525 1651]
40,50,20,Median,40,[   0 1299 1651]
40,50,20,Mode,40,[   0 1525 1651]
40,50,20,Median,40,[   0 1348 1651]
40,50,20,Mode,40,[   0 1154 1525 1651]
40,50,20,Median,40,[   0  586  826 1525 1651]
40,50,20,Mode,40,[   0  214  426  754 1299 1525 1651]
40,50,20,Median,40,[   0  214  540  754  953 1256 1525 1651]
40,50,20,Mode,40,[   0  214  426  754  953 1299 1525 1651]
40,50,20,Median,40,[   0  214  540  754  953 1154 1299 1525 1651]
40,50,20,Mode,40,[   0  214  426  754  953 1154 1299 1525 1651]
40,50,20,Median,40,[   0   55  214  540  754  953 1154 1299 1525 1651]
40,50,20,Mode,40,[   0   55  214  426  754  953 1154 1299 1525 1651]
40,50,20,Median,40,[   0   55  214  426  586  754  953 1154 1299 1525 1651]
40,50,20,Mode,40,[   0   55  214  426  586  754  953 1154 1299 1525 1651]
40,50,20,Median,40,[   0   55  214  426  586  754  953 1154 1299 1525 1651]
40,50,20,Mode,40,[   0   55  214  426  586  754  953 1154 1299 1525 1651]
