St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3580 4758]
40,50,20,Mode,40,[   0 3692 4758]
40,50,20,Median,40,[   0  964 2835 4758]
40,50,20,Mode,40,[   0  413 2412 3692 4758]
40,50,20,Median,40,[   0  413 1467 2835 3764 4758]
40,50,20,Mode,40,[   0  413 1504 2412 3692 4758]
40,50,20,Median,40,[   0  413 1467 2835 3692 4496 4758]
40,50,20,Mode,40,[   0  413 1504 2412 3692 4496 4758]
40,50,20,Median,40,[   0  957 2835 3692 4496 4758]
40,50,20,Mode,40,[   0  413 1504 2412 3692 4496 4758]
40,50,20,Median,40,[   0   73  957 1504 2412 2955 3692 4496 4758]
40,50,20,Mode,40,[   0  413 1504 2412 2782 3692 4496 4758]
40,50,20,Median,40,[   0   70  439 1504 2412 2955 3692 4496 4758]
40,50,20,Mode,40,[   0   70  413 1504 2412 2782 3692 4496 4758]
40,50,20,Median,40,[   0   70  439 1504 2412 2955 3633 3841 4758]
40,50,20,Mode,40,[   0   70  413 2782 3692 3841 4758]
40,50,20,Median,40,[   0   70  439 1504 2412 3037 3692 4073 4612 4758]
40,50,20,Mode,40,[   0   70  413 1504 2412 3037 3692 4324 4758]
