St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1834 2554]
40,50,20,Mode,40,[   0  292 2209 2554]
40,50,20,Median,40,[   0  292 1286 2089 2554]
40,50,20,Mode,40,[   0  292 1286 2209 2554]
40,50,20,Median,40,[   0  292 1319 2089 2554]
40,50,20,Mode,40,[   0  292 1077 1286 2209 2554]
40,50,20,Median,40,[   0  292 1286 2209 2554]
40,50,20,Mode,40,[   0  292 1286 2209 2554]
40,50,20,Median,40,[   0  292 1077 1319 2209 2554]
40,50,20,Mode,40,[   0  292 1077 1286 2209 2554]
40,50,20,Median,40,[   0  292 1077 1286 1491 1889 2209 2554]
40,50,20,Mode,40,[   0  292 1077 1286 1491 2020 2209 2554]
40,50,20,Median,40,[   0  175  292 1077 1286 1491 1831 2209 2554]
40,50,20,Mode,40,[   0  175  292 1077 1286 1491 1831 2209 2554]
40,50,20,Median,40,[   0  175  292 1077 1286 1491 1831 2089 2209 2554]
40,50,20,Mode,40,[   0  175  292 1077 1286 1491 1831 2209 2554]
40,50,20,Median,40,[   0  175  292  408 1077 1286 1491 1831 2089 2209 2554]
40,50,20,Mode,40,[   0  175  292  408 1077 1286 1491 1831 2209 2554]
