St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1115 1327]
40,50,20,Mode,40,[   0  365 1249 1327]
40,50,20,Median,40,[   0  287  646 1192 1327]
40,50,20,Mode,40,[   0  365 1249 1327]
40,50,20,Median,40,[   0   68  698 1192 1327]
40,50,20,Mode,40,[   0   68  365  658 1249 1327]
40,50,20,Median,40,[   0   68  365 1192 1327]
40,50,20,Mode,40,[   0   68  365  502  757 1249 1327]
40,50,20,Median,40,[   0   68  365 1095 1327]
40,50,20,Mode,40,[   0   68  365  502 1075 1327]
40,50,20,Median,40,[   0   68  365  512  651 1095 1327]
40,50,20,Mode,40,[   0   68  365  502  658  757 1075 1327]
40,50,20,Median,40,[   0   68  365  512  651  757 1115 1327]
40,50,20,Mode,40,[   0   68  365  502  658  876 1075 1327]
40,50,20,Median,40,[   0   68  365  512  651  876 1075 1192 1327]
40,50,20,Mode,40,[   0   68  365  502  658  876 1075 1192 1327]
40,50,20,Median,40,[   0   68  365  512  651  876 1075 1192 1327]
40,50,20,Mode,40,[   0   68  365  502  658  876 1075 1192 1327]
