St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1046]
40,50,20,Mode,40,[   0  436  831 1046]
40,50,20,Median,40,[   0  328  436 1046]
40,50,20,Mode,40,[   0  287  436 1046]
40,50,20,Median,40,[   0  328  436 1046]
40,50,20,Mode,40,[   0  287  436 1046]
40,50,20,Median,40,[   0  328  436 1046]
40,50,20,Mode,40,[   0  287  436  520  687 1046]
40,50,20,Median,40,[   0  287  353  436  520  831 1046]
40,50,20,Mode,40,[   0  287  353  436  520  687 1046]
40,50,20,Median,40,[   0  287  353  436  520  831  887 1046]
40,50,20,Mode,40,[   0  287  353  436  520  831  887 1046]
40,50,20,Median,40,[   0  287  353  436  520  831  887 1046]
40,50,20,Mode,40,[   0  287  353  436  520  831  887 1046]
40,50,20,Median,40,[   0  287  353  436  520  687  779  831  887 1046]
40,50,20,Mode,40,[   0  287  353  436  520  687  779  831  887 1046]
40,50,20,Median,40,[   0  287  353  436  520  687  779  831  887 1046]
40,50,20,Mode,40,[   0  287  353  436  520  687  779  831  887 1046]
