St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1207 1465]
40,50,20,Mode,40,[   0  690  959 1465]
40,50,20,Median,40,[   0   90  695 1259 1465]
40,50,20,Mode,40,[   0   65  959 1259 1465]
40,50,20,Median,40,[   0   90  690  959 1259 1465]
40,50,20,Mode,40,[   0   65  690  959 1259 1465]
40,50,20,Median,40,[   0   65  690  959 1259 1465]
40,50,20,Mode,40,[   0   65  690  959 1259 1465]
40,50,20,Median,40,[   0   65  690  959 1235 1465]
40,50,20,Mode,40,[   0   65  690  959 1259 1465]
40,50,20,Median,40,[   0   65  690  959 1235 1465]
40,50,20,Mode,40,[   0   65  622  690  959 1259 1381 1465]
40,50,20,Median,40,[   0   65  690  959 1207 1381 1465]
40,50,20,Mode,40,[   0   65  622  690  959 1207 1381 1465]
40,50,20,Median,40,[   0   65  690  913 1207 1381 1465]
40,50,20,Mode,40,[   0   65  622  690  913 1207 1381 1465]
40,50,20,Median,40,[   0   65  253  336  545  690  913 1207 1381 1465]
40,50,20,Mode,40,[   0   65  253  336  516  690  913 1207 1381 1465]
