St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1036 2017]
40,50,20,Mode,40,[   0   80  865 2017]
40,50,20,Median,40,[   0  285  867 2017]
40,50,20,Mode,40,[   0   80  865 2017]
40,50,20,Median,40,[   0   80  915 2017]
40,50,20,Mode,40,[   0   80  463  865 2017]
40,50,20,Median,40,[   0   80  909 1769 2017]
40,50,20,Mode,40,[   0   80  463  865 1147 1597 2017]
40,50,20,Median,40,[   0   80  463  865 1094 1769 2017]
40,50,20,Mode,40,[   0   80  463  865 1036 1597 2017]
40,50,20,Median,40,[   0   80  437  687  865 1094 1769 2017]
40,50,20,Mode,40,[   0   80  463  687  865 1036 1597 2017]
40,50,20,Median,40,[   0   80  437  687  865 1094 1597 2017]
40,50,20,Mode,40,[   0   80  463  687  865 1036 1597 2017]
40,50,20,Median,40,[   0   80  463  687  865 1094 1769 2017]
40,50,20,Mode,40,[   0   80  463  687  865 1036 1597 2017]
40,50,20,Median,40,[   0   80  463  687  865 1094 1769 2017]
40,50,20,Mode,40,[   0   80  463  687  865 1036 1597 2017]
