St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 4758]
40,50,20,Mode,40,[   0 2662 4758]
40,50,20,Median,40,[   0  379 2662 4758]
40,50,20,Mode,40,[   0 2662 3693 4758]
40,50,20,Median,40,[   0  356 1177 4758]
40,50,20,Mode,40,[   0  356 1177 2662 3693 4758]
40,50,20,Median,40,[   0  356 1177 2703 3693 4758]
40,50,20,Mode,40,[   0  356 1177 2662 3693 4758]
40,50,20,Median,40,[   0  356  999 4758]
40,50,20,Mode,40,[   0  356 1177 1751 2662 3693 4758]
40,50,20,Median,40,[   0  356  999 2662 3087 4758]
40,50,20,Mode,40,[   0  356 1177 1751 2662 3087 3693 4758]
40,50,20,Median,40,[   0  356  999 2662 3087 3693 4039 4544 4758]
40,50,20,Mode,40,[   0  356 1177 1751 2662 3087 3693 4063 4544 4758]
40,50,20,Median,40,[   0  143  356  999 2662 3087 3693 4063 4544 4758]
40,50,20,Mode,40,[   0  143  356 1177 1751 2662 3087 3693 4318 4544 4758]
40,50,20,Median,40,[   0  143  356  978 2662 3087 3693 4039 4544 4758]
40,50,20,Mode,40,[   0  143  356  922 1751 2662 3087 3693 4063 4544 4758]
