St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 2019]
40,50,20,Mode,40,[   0  756 1484 2019]
40,50,20,Median,40,[   0  426  808 1536 2019]
40,50,20,Mode,40,[   0  189  756 1484 2019]
40,50,20,Median,40,[   0  426  792 1302 2019]
40,50,20,Mode,40,[   0  189  756 1484 2019]
40,50,20,Median,40,[   0  499  808 2019]
40,50,20,Mode,40,[   0  499  756 1484 1676 2019]
40,50,20,Median,40,[   0  499  792 2019]
40,50,20,Mode,40,[   0  499  756 1484 1676 2019]
40,50,20,Median,40,[   0  499  756 2019]
40,50,20,Mode,40,[   0  499  756 1484 1676 2019]
40,50,20,Median,40,[   0  499  756 1484 1678 2019]
40,50,20,Mode,40,[   0  499  756 1484 1676 2019]
40,50,20,Median,40,[   0  499  756 2019]
40,50,20,Mode,40,[   0  189  499  756  932 1403 1484 1676 2019]
40,50,20,Median,40,[   0  189  499  756  932 1106 1504 1678 2019]
40,50,20,Mode,40,[   0  189  499  756  932 1083 1403 1484 1676 2019]
