St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  845 1197]
40,50,20,Mode,40,[   0   46  828 1197]
40,50,20,Median,40,[   0  334  828 1147 1197]
40,50,20,Mode,40,[   0   46  828 1147 1197]
40,50,20,Median,40,[   0   46  470  828 1147 1197]
40,50,20,Mode,40,[   0   46  569  828 1147 1197]
40,50,20,Median,40,[   0   46  569  828 1147 1197]
40,50,20,Mode,40,[   0   46  470  828 1147 1197]
40,50,20,Median,40,[   0   46  456  828 1147 1197]
40,50,20,Mode,40,[   0   46  470  828 1147 1197]
40,50,20,Median,40,[   0   46  456  828 1147 1197]
40,50,20,Mode,40,[   0   46  470  828 1147 1197]
40,50,20,Median,40,[   0   46  456  747  828 1147 1197]
40,50,20,Mode,40,[   0   46  470  747  828 1147 1197]
40,50,20,Median,40,[   0   46  412  470  747  828 1147 1197]
40,50,20,Mode,40,[   0   46  412  470  747  828 1147 1197]
40,50,20,Median,40,[   0   46  412  470  747  828 1146 1197]
40,50,20,Mode,40,[   0   46  412  470  747  828 1147 1197]
