St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 1632]
40,50,20,Mode,40,[   0 1213 1632]
40,50,20,Median,40,[   0  345  952 1348 1632]
40,50,20,Mode,40,[   0 1092 1632]
40,50,20,Median,40,[   0  345 1118 1395 1632]
40,50,20,Mode,40,[   0  345  885 1395 1632]
40,50,20,Median,40,[   0  634  887 1395 1632]
40,50,20,Mode,40,[   0  740  885 1395 1632]
40,50,20,Median,40,[   0  533  887 1395 1632]
40,50,20,Mode,40,[   0  533  885 1395 1632]
40,50,20,Median,40,[   0  533  887 1092 1213 1395 1632]
40,50,20,Mode,40,[   0  533  885 1092 1213 1395 1632]
40,50,20,Median,40,[   0  533  887 1092 1213 1395 1532 1632]
40,50,20,Mode,40,[   0  533  885 1092 1213 1395 1532 1632]
40,50,20,Median,40,[   0  533  885  968 1092 1213 1395 1532 1632]
40,50,20,Mode,40,[   0  533  885  968 1092 1213 1395 1532 1632]
40,50,20,Median,40,[   0  594  885  968 1092 1213 1395 1532 1632]
40,50,20,Mode,40,[   0  304  345  533  885  968 1092 1213 1395 1532 1632]
