St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  632 1046]
40,50,20,Mode,40,[   0  199  580 1046]
40,50,20,Median,40,[   0  199  454  856 1046]
40,50,20,Mode,40,[   0  199  580  887 1046]
40,50,20,Median,40,[   0  199  580  856 1046]
40,50,20,Mode,40,[   0  199  580  887 1046]
40,50,20,Median,40,[   0  199  580  856 1046]
40,50,20,Mode,40,[   0  199  580  887 1046]
40,50,20,Median,40,[   0  199  340  580  856 1046]
40,50,20,Mode,40,[   0  199  371  442  580  887 1046]
40,50,20,Median,40,[   0  115  199  580  856 1046]
40,50,20,Mode,40,[   0  115  199  371  442  580  887 1046]
40,50,20,Median,40,[   0  115  199  580  798  887 1046]
40,50,20,Mode,40,[   0  115  199  371  442  580  748  887 1046]
40,50,20,Median,40,[   0  115  199  580  798  887 1046]
40,50,20,Mode,40,[   0  115  199  371  442  580  748  887 1046]
40,50,20,Median,40,[   0  115  199  371  444  580  632  748  887 1046]
40,50,20,Mode,40,[   0  115  199  340  442  580  748  887 1046]
