St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1585 1911]
40,50,20,Mode,40,[   0  554 1585 1911]
40,50,20,Median,40,[   0  429 1699 1911]
40,50,20,Mode,40,[   0  554 1585 1911]
40,50,20,Median,40,[   0  284  554 1699 1911]
40,50,20,Mode,40,[   0  284  554 1585 1911]
40,50,20,Median,40,[   0  284  554 1160 1585 1784 1911]
40,50,20,Mode,40,[   0  284  554 1160 1585 1784 1911]
40,50,20,Median,40,[   0  284  429  554 1160 1585 1784 1911]
40,50,20,Mode,40,[   0  284  431  554 1160 1585 1784 1911]
40,50,20,Median,40,[   0  284  429  554 1160 1585 1784 1911]
40,50,20,Mode,40,[   0  284  431  554 1160 1585 1784 1911]
40,50,20,Median,40,[   0  284  429  554 1134 1585 1784 1911]
40,50,20,Mode,40,[   0  284  431  554 1160 1585 1784 1911]
40,50,20,Median,40,[   0  284  429  554 1096 1585 1784 1911]
40,50,20,Mode,40,[   0  284  431  554 1096 1585 1784 1911]
40,50,20,Median,40,[   0  284  429  554 1096 1585 1784 1911]
40,50,20,Mode,40,[   0  284  431  554 1096 1585 1784 1911]
