St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  946 1343]
40,50,20,Mode,40,[   0   85 1343]
40,50,20,Median,40,[   0   85  551  946 1343]
40,50,20,Mode,40,[   0   85 1343]
40,50,20,Median,40,[   0   85  551  899 1343]
40,50,20,Mode,40,[   0   85 1343]
40,50,20,Median,40,[   0   85  551  899 1065 1240 1343]
40,50,20,Mode,40,[   0   85 1343]
40,50,20,Median,40,[   0   85  551  899 1065 1240 1343]
40,50,20,Mode,40,[   0   85  501 1240 1343]
40,50,20,Median,40,[   0   85  551  899 1065 1240 1343]
40,50,20,Mode,40,[   0   85  169  391  853 1240 1343]
40,50,20,Median,40,[   0   85  169  542  599  899 1065 1240 1343]
40,50,20,Mode,40,[   0   85  169  551  599  853 1240 1343]
40,50,20,Median,40,[   0   85  169  542  599  853  906 1065 1240 1343]
40,50,20,Mode,40,[   0   85  169  551  599  853  899 1031 1240 1343]
40,50,20,Median,40,[   0   85  243  542  599  853  906 1065 1240 1343]
40,50,20,Mode,40,[   0   85  241  551  599  853  899 1031 1240 1343]
