St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1750 2554]
40,50,20,Mode,40,[   0 1225 2116 2554]
40,50,20,Median,40,[   0 1225 2554]
40,50,20,Mode,40,[   0  263 1225 2554]
40,50,20,Median,40,[   0  412 1225 1592 2116 2554]
40,50,20,Mode,40,[   0  263 1225 2554]
40,50,20,Median,40,[   0  263  728 1225 2116 2554]
40,50,20,Mode,40,[   0  263  664 1225 1511 2116 2554]
40,50,20,Median,40,[   0  263  728 1225 2554]
40,50,20,Mode,40,[   0  263  664 1225 1511 2116 2554]
40,50,20,Median,40,[   0  263  728 1225 1511 1750 2554]
40,50,20,Mode,40,[   0  263  664 1225 1511 1750 2554]
40,50,20,Median,40,[   0  263  728 1055 1225 1511 1750 2554]
40,50,20,Mode,40,[   0  263  664 1055 1225 1511 1750 2554]
40,50,20,Median,40,[   0  263  638  781 1225 1511 1750 2554]
40,50,20,Mode,40,[   0  263  664  782 1225 1511 1750 2554]
40,50,20,Median,40,[   0  263  638  781 1225 1511 1750 2031 2116 2554]
40,50,20,Mode,40,[   0  263  664  782 1225 1511 1750 2048 2116 2554]
