St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1200 2017]
40,50,20,Mode,40,[   0  363 1097 2017]
40,50,20,Median,40,[   0  500 1742 2017]
40,50,20,Mode,40,[   0  363 1742 2017]
40,50,20,Median,40,[   0  363 1742 2017]
40,50,20,Mode,40,[   0  363 1742 2017]
40,50,20,Median,40,[   0  363  994 1142 1742 2017]
40,50,20,Mode,40,[   0  363 1742 2017]
40,50,20,Median,40,[   0  363  994 1142 1742 2017]
40,50,20,Mode,40,[   0  363 1742 2017]
40,50,20,Median,40,[   0  363  994 1142 1364 2017]
40,50,20,Mode,40,[   0  363 1364 2017]
40,50,20,Median,40,[   0  363 1097 1200 1364 2017]
40,50,20,Mode,40,[   0  363 1097 1200 1364 2017]
40,50,20,Median,40,[   0  363  862  995 1097 1200 1364 2017]
40,50,20,Mode,40,[   0  363  862  995 1097 1200 1364 2017]
40,50,20,Median,40,[   0  363  500  559  862  995 1097 1200 1364 2017]
40,50,20,Mode,40,[   0  363  500  559  862  995 1097 1200 1364 2017]
