St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1480 4285]
40,50,20,Mode,40,[   0  435 3766 4285]
40,50,20,Median,40,[   0  435 2049 4285]
40,50,20,Mode,40,[   0  435 2127 4285]
40,50,20,Median,40,[   0  435 1107 2095 4285]
40,50,20,Mode,40,[   0  435 1107 2127 3766 4285]
40,50,20,Median,40,[   0  435 1107 2095 3296 3702 4285]
40,50,20,Mode,40,[   0  435 1107 2127 3373 3766 4285]
40,50,20,Median,40,[   0  435 1107 2095 3296 3702 4285]
40,50,20,Mode,40,[   0  435 1107 2127 3373 3766 4285]
40,50,20,Median,40,[   0  435 1107 2095 3296 3756 4285]
40,50,20,Mode,40,[   0  435 1107 2127 3373 3766 4285]
40,50,20,Median,40,[   0  435 1107 2095 3296 3756 4285]
40,50,20,Mode,40,[   0  435 1107 2127 3373 3766 4285]
40,50,20,Median,40,[   0  435 1107 2095 3296 3756 4285]
40,50,20,Mode,40,[   0  435 1107 2127 3373 3766 4285]
40,50,20,Median,40,[   0  435 1244 2095 3296 3756 4285]
40,50,20,Mode,40,[   0  435 1244 2127 3373 3766 4285]
