St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1180]
40,50,20,Mode,40,[   0  124  522 1180]
40,50,20,Median,40,[   0  124  522  886 1180]
40,50,20,Mode,40,[   0  124  522  886 1180]
40,50,20,Median,40,[   0  124  494  886 1180]
40,50,20,Mode,40,[   0  124  522  886 1180]
40,50,20,Median,40,[   0  124  494  840 1180]
40,50,20,Mode,40,[   0  124  522  886 1180]
40,50,20,Median,40,[   0  124  403  522  840 1180]
40,50,20,Mode,40,[   0  124  403  522  886 1180]
40,50,20,Median,40,[   0  124  403  522  635  721  840  976 1180]
40,50,20,Mode,40,[   0  124  403  522  635  721  886 1180]
40,50,20,Median,40,[   0  124  187  403  522  635  721  840  976 1180]
40,50,20,Mode,40,[   0  124  187  403  522  635  721  886  957 1180]
40,50,20,Median,40,[   0  124  187  403  522  635  721  840  957 1037 1180]
40,50,20,Mode,40,[   0  124  187  403  522  635  721  886  957 1037 1180]
40,50,20,Median,40,[   0   52  124  187  403  522  635  721  840  957 1037 1180]
40,50,20,Mode,40,[   0   52  124  187  403  522  635  721  886  957 1037 1180]
