St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 2017 2759]
40,50,20,Mode,40,[   0  279 2310 2759]
40,50,20,Median,40,[   0  319 1134 2028 2759]
40,50,20,Mode,40,[   0  279  968 2759]
40,50,20,Median,40,[   0  319  974 1582 2028 2759]
40,50,20,Mode,40,[   0  279  968 1582 2759]
40,50,20,Median,40,[   0  319  974 1582 2017 2310 2759]
40,50,20,Mode,40,[   0  279  968 1582 2017 2310 2759]
40,50,20,Median,40,[   0  279  535  974 1582 2017 2310 2759]
40,50,20,Mode,40,[   0  279  535  968 1582 2017 2310 2759]
40,50,20,Median,40,[   0  279  535  968 1134 1582 2017 2310 2759]
40,50,20,Mode,40,[   0  279  535  968 1134 1582 2017 2310 2759]
40,50,20,Median,40,[   0  279  535  968 1134 1582 2017 2310 2621 2759]
40,50,20,Mode,40,[   0  279  535  968 1134 1582 2017 2310 2621 2759]
40,50,20,Median,40,[   0  279  535  974 1134 1582 2017 2310 2621 2759]
40,50,20,Mode,40,[   0  279  535  968 1134 1582 2017 2310 2621 2759]
40,50,20,Median,40,[   0  279  535  974 1134 1498 1582 2017 2310 2621 2759]
40,50,20,Mode,40,[   0  279  535  968 1134 1498 1582 2017 2310 2621 2759]
