St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 2005 2759]
40,50,20,Mode,40,[   0  267 2005 2759]
40,50,20,Median,40,[   0  392 1175 2016 2759]
40,50,20,Mode,40,[   0  267 1105 2005 2759]
40,50,20,Median,40,[   0  392 1136 2016 2759]
40,50,20,Mode,40,[   0  267 1105 2005 2759]
40,50,20,Median,40,[   0  392 1136 2010 2311 2759]
40,50,20,Mode,40,[   0  267 1105 2005 2311 2759]
40,50,20,Median,40,[   0  267  541 1136 2010 2311 2759]
40,50,20,Mode,40,[   0  267  541 1105 2005 2311 2759]
40,50,20,Median,40,[   0  267  541 1140 2010 2311 2759]
40,50,20,Mode,40,[   0  267  541 1105 2005 2311 2759]
40,50,20,Median,40,[   0  267  541 1140 2010 2311 2759]
40,50,20,Mode,40,[   0  267  541 1105 2005 2311 2759]
40,50,20,Median,40,[   0  267  541 1140 2010 2311 2759]
40,50,20,Mode,40,[   0  267  541 1105 2005 2311 2759]
40,50,20,Median,40,[   0  267  541 1140 1507 1581 2010 2311 2759]
40,50,20,Mode,40,[   0  267  541 1105 1507 1584 2005 2311 2759]
