St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 3015 4285]
40,50,20,Mode,40,[   0 1118 4285]
40,50,20,Median,40,[   0 1031 2195 3080 4285]
40,50,20,Mode,40,[   0 1118 2195 3080 4285]
40,50,20,Median,40,[   0 1118 2195 3080 4285]
40,50,20,Mode,40,[   0 1118 2195 3080 4285]
40,50,20,Median,40,[   0 1118 2195 3026 3420 4285]
40,50,20,Mode,40,[   0 1118 2195 3080 3420 4285]
40,50,20,Median,40,[   0 1118 2195 3026 3420 4285]
40,50,20,Mode,40,[   0 1118 2195 3080 3420 4285]
40,50,20,Median,40,[   0  281 1118 2195 2635 3080 3420 4285]
40,50,20,Mode,40,[   0  281 1118 2195 2436 3080 3420 4285]
40,50,20,Median,40,[   0  281 1118 2195 2635 3026 3420 4285]
40,50,20,Mode,40,[   0  281 1118 2195 2436 3080 3420 4285]
40,50,20,Median,40,[   0  504 1118 2195 2635 3026 3420 4285]
40,50,20,Mode,40,[   0  504 1118 2195 2436 3080 3420 4285]
40,50,20,Median,40,[   0  504 1118 2195 2377 3026 3420 4285]
40,50,20,Mode,40,[   0  504 1118 2195 2675 3080 3420 4285]
