St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1642]
40,50,20,Mode,40,[   0   51  915 1642]
40,50,20,Median,40,[   0   76  844 1642]
40,50,20,Mode,40,[   0   51  915 1171 1642]
40,50,20,Median,40,[   0   76  838 1642]
40,50,20,Mode,40,[   0   51  915 1171 1335 1642]
40,50,20,Median,40,[   0   76  915 1642]
40,50,20,Mode,40,[   0   51  711  915 1171 1335 1642]
40,50,20,Median,40,[   0   51  711  915 1121 1642]
40,50,20,Mode,40,[   0   51  711  915 1171 1335 1642]
40,50,20,Median,40,[   0   51  711  915 1121 1642]
40,50,20,Mode,40,[   0   51  711  915 1171 1335 1642]
40,50,20,Median,40,[   0   51  711  915 1171 1335 1642]
40,50,20,Mode,40,[   0   51  711  915 1171 1335 1642]
40,50,20,Median,40,[   0   51  711  915 1171 1335 1642]
40,50,20,Mode,40,[   0   51  711  915 1171 1335 1642]
40,50,20,Median,40,[   0   51  115  711  915 1171 1335 1642]
40,50,20,Mode,40,[   0   51  115  386  711  915 1171 1335 1642]
