St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  724 1249]
40,50,20,Median,40,[   0  868 1249]
40,50,20,Mode,40,[   0  724 1249]
40,50,20,Median,40,[   0  202  724  870 1249]
40,50,20,Mode,40,[   0  202  724  870 1249]
40,50,20,Median,40,[   0  202  724  870 1249]
40,50,20,Mode,40,[   0  202  724  870 1249]
40,50,20,Median,40,[   0  108  202  724  870 1249]
40,50,20,Mode,40,[   0  109  202  724  870 1249]
40,50,20,Median,40,[   0  108  202  724  870 1093 1186 1249]
40,50,20,Mode,40,[   0  109  202  724  870 1091 1186 1249]
40,50,20,Median,40,[   0  108  202  486  724  870  961 1093 1186 1249]
40,50,20,Mode,40,[   0  109  202  486  724  870  961 1091 1186 1249]
40,50,20,Median,40,[   0  108  202  486  724  870  961 1093 1186 1249]
40,50,20,Mode,40,[   0  109  202  486  724  870  961 1091 1186 1249]
40,50,20,Median,40,[   0  108  202  486  724  870  961 1093 1186 1249]
40,50,20,Mode,40,[   0  109  202  486  724  870  961 1091 1186 1249]
