St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1094 1419]
40,50,20,Mode,40,[   0  734 1195 1419]
40,50,20,Median,40,[   0  426 1195 1419]
40,50,20,Mode,40,[   0  429  734 1195 1419]
40,50,20,Median,40,[   0  726 1195 1419]
40,50,20,Mode,40,[   0  429  734  978 1195 1419]
40,50,20,Median,40,[   0  288  429  734  978 1419]
40,50,20,Mode,40,[   0  288  429  734  978 1195 1419]
40,50,20,Median,40,[   0  456  734  978 1419]
40,50,20,Mode,40,[   0  377  429  734  978 1195 1419]
40,50,20,Median,40,[   0  456  734 1084 1260 1419]
40,50,20,Mode,40,[   0  377  429  734 1084 1195 1419]
40,50,20,Median,40,[   0  456  734 1084 1195 1419]
40,50,20,Mode,40,[   0  377  429  734 1084 1195 1419]
40,50,20,Median,40,[   0  429  541  734 1084 1195 1419]
40,50,20,Mode,40,[   0  288  429  541  734 1084 1195 1419]
40,50,20,Median,40,[   0  429  541  734  901  978 1084 1419]
40,50,20,Mode,40,[   0  377  429  541  734  901  978 1084 1419]
