St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1651]
40,50,20,Mode,40,[   0   91 1131 1651]
40,50,20,Median,40,[   0  221 1131 1651]
40,50,20,Mode,40,[   0  680 1131 1651]
40,50,20,Median,40,[   0  221 1651]
40,50,20,Mode,40,[   0  680 1131 1392 1651]
40,50,20,Median,40,[   0  135  259  680 1651]
40,50,20,Mode,40,[   0   91  248 1131 1651]
40,50,20,Median,40,[   0  135  259  680  893 1131 1651]
40,50,20,Mode,40,[   0   91  248  680  893 1131 1651]
40,50,20,Median,40,[   0  135  248  680  893 1131 1651]
40,50,20,Mode,40,[   0   91  248  680  893 1131 1651]
40,50,20,Median,40,[   0   91  151  248  680  893 1131 1416 1651]
40,50,20,Mode,40,[   0   91  151  248  680  893 1131 1392 1651]
40,50,20,Median,40,[   0   91  151  248  683  893 1131 1416 1651]
40,50,20,Mode,40,[   0   91  151  248  680  893 1131 1392 1651]
40,50,20,Median,40,[   0   91  151  248  683  893 1131 1416 1651]
40,50,20,Mode,40,[   0   91  151  248  680  893 1131 1392 1651]
