St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1312 1632]
40,50,20,Mode,40,[   0   54 1220 1632]
40,50,20,Median,40,[   0  139  759 1317 1632]
40,50,20,Mode,40,[   0   54  621 1632]
40,50,20,Median,40,[   0  139  663 1459 1632]
40,50,20,Mode,40,[   0   54  621 1220 1312 1632]
40,50,20,Median,40,[   0  585 1549 1632]
40,50,20,Mode,40,[   0   54  621 1549 1632]
40,50,20,Median,40,[   0  112  585  766 1035 1549 1632]
40,50,20,Mode,40,[   0   54  621 1002 1220 1549 1632]
40,50,20,Median,40,[   0   54  209  585  766 1035 1549 1632]
40,50,20,Mode,40,[   0   54  209  621  759 1002 1220 1549 1632]
40,50,20,Median,40,[   0   54  193  499  621  766 1035 1549 1632]
40,50,20,Mode,40,[   0  388  621 1002 1220 1549 1632]
40,50,20,Median,40,[   0   54  209  499  621  766 1035 1553 1632]
40,50,20,Mode,40,[   0  388  621 1002 1220 1549 1632]
40,50,20,Median,40,[   0  209  621 1033 1220 1312 1553 1632]
40,50,20,Mode,40,[   0  388  621 1002 1220 1312 1459 1549 1632]
