St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1325 2019]
40,50,20,Mode,40,[   0   48 2019]
40,50,20,Median,40,[   0  137  820 1439 2019]
40,50,20,Mode,40,[   0   48 1076 1325 2019]
40,50,20,Median,40,[   0  137  815 1325 2019]
40,50,20,Mode,40,[   0   48 1076 1325 1557 2019]
40,50,20,Median,40,[   0  137 1373 1729 2019]
40,50,20,Mode,40,[   0   48  815 1076 1325 2019]
40,50,20,Median,40,[   0  137 1076 1325 1443 1771 2019]
40,50,20,Mode,40,[   0  815 1325 1439 1718 2019]
40,50,20,Median,40,[   0  137  800 1325 1443 1771 2019]
40,50,20,Mode,40,[   0  815 1325 1439 1718 2019]
40,50,20,Median,40,[   0  137 1050 1187 1325 1443 1771 2019]
40,50,20,Mode,40,[   0   48  815 1076 1187 1325 1439 1718 2019]
40,50,20,Median,40,[   0  137 1050 1187 1325 1443 1557 1771 2019]
40,50,20,Mode,40,[   0   48  441  815 1076 1187 1325 1439 1557 1718 2019]
40,50,20,Median,40,[   0  137 1050 1187 1325 1443 1557 1729 1904 2019]
40,50,20,Mode,40,[   0   48  441  815 1076 1187 1325 1439 1557 1718 1904 2019]
