St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  873 1197]
40,50,20,Mode,40,[   0  345  743 1197]
40,50,20,Median,40,[   0  345  796 1197]
40,50,20,Mode,40,[   0  345  743 1146 1197]
40,50,20,Median,40,[   0  508  838 1146 1197]
40,50,20,Mode,40,[   0  345  508  743 1146 1197]
40,50,20,Median,40,[   0  191  508  838 1098 1197]
40,50,20,Mode,40,[   0  191  508  743 1146 1197]
40,50,20,Median,40,[   0  191  508  743 1146 1197]
40,50,20,Mode,40,[   0  191  508  743 1146 1197]
40,50,20,Median,40,[   0  191  508  743 1146 1197]
40,50,20,Mode,40,[   0  191  508  743 1146 1197]
40,50,20,Median,40,[   0  191  508  747 1146 1197]
40,50,20,Mode,40,[   0  191  508  743 1146 1197]
40,50,20,Median,40,[   0  191  508  747  890  979 1146 1197]
40,50,20,Mode,40,[   0  191  508  743  890  943 1146 1197]
40,50,20,Median,40,[   0  191  508  747  890  943 1146 1197]
40,50,20,Mode,40,[   0  191  508  743  890  943 1146 1197]
