St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1327]
40,50,20,Mode,40,[   0  183 1125 1327]
40,50,20,Median,40,[   0  183  643 1119 1327]
40,50,20,Mode,40,[   0  183  739 1125 1327]
40,50,20,Median,40,[   0  126  440 1327]
40,50,20,Mode,40,[   0  413 1327]
40,50,20,Median,40,[   0  126  440 1074 1229 1327]
40,50,20,Mode,40,[   0  183  413 1125 1211 1327]
40,50,20,Median,40,[   0  377  618  780 1074 1229 1327]
40,50,20,Mode,40,[   0  413  643  739 1327]
40,50,20,Median,40,[   0  377  643  780 1074 1229 1327]
40,50,20,Mode,40,[   0  413  505  643  739 1211 1327]
40,50,20,Median,40,[   0  377  643  739 1074 1229 1327]
40,50,20,Mode,40,[   0  413  505  643  739  913 1211 1327]
40,50,20,Median,40,[   0  377  643  739 1074 1229 1327]
40,50,20,Mode,40,[   0  413  505  643  739  913 1211 1327]
40,50,20,Median,40,[   0  331  505  643  739 1074 1229 1327]
40,50,20,Mode,40,[   0  331  505  643  739  913 1211 1327]
