St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 2211]
40,50,20,Mode,40,[   0  331 2211]
40,50,20,Median,40,[   0  383 1267 1815 2211]
40,50,20,Mode,40,[   0  331 1061 1815 2211]
40,50,20,Median,40,[   0  331 1025 1443 1815 2211]
40,50,20,Mode,40,[   0  331 1061 1511 2211]
40,50,20,Median,40,[   0  331  634 1443 1815 2211]
40,50,20,Mode,40,[   0  331  634 1061 1511 2211]
40,50,20,Median,40,[   0  331 1443 1785 2166 2211]
40,50,20,Mode,40,[   0  331  634 1061 1511 2211]
40,50,20,Median,40,[   0   64  331 1443 1785 2166 2211]
40,50,20,Mode,40,[   0   64  331  634 1511 2211]
40,50,20,Median,40,[   0   64  331  634 1061 1312 1484 1787 2166 2211]
40,50,20,Mode,40,[   0   64  331  634 1061 1312 2211]
40,50,20,Median,40,[   0   64  331  634 1061 1206 1787 2166 2211]
40,50,20,Mode,40,[   0   64  331  634 1061 1206 2211]
40,50,20,Median,40,[   0   64  331  634  730 1061 1206 2166 2211]
40,50,20,Mode,40,[   0   64  331  634  730 1061 1206 2211]
