St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1332 1632]
40,50,20,Mode,40,[   0 1332 1632]
40,50,20,Median,40,[   0  592  941 1332 1632]
40,50,20,Mode,40,[   0  592  941 1332 1632]
40,50,20,Median,40,[   0  592  941 1332 1632]
40,50,20,Mode,40,[   0  344  592  941 1332 1632]
40,50,20,Median,40,[   0  592  941 1332 1632]
40,50,20,Mode,40,[   0  344  592  941 1394 1632]
40,50,20,Median,40,[   0  592  941 1220 1332 1632]
40,50,20,Mode,40,[   0  592  941 1220 1332 1632]
40,50,20,Median,40,[   0  592  941 1220 1332 1394 1632]
40,50,20,Mode,40,[   0  344  592  941 1220 1332 1394 1632]
40,50,20,Median,40,[   0  592  941 1003 1220 1332 1394 1632]
40,50,20,Mode,40,[   0  344  592  941 1003 1220 1332 1394 1558 1632]
40,50,20,Median,40,[   0  344  592  941 1003 1220 1332 1394 1558 1632]
40,50,20,Mode,40,[   0  344  592  941 1003 1220 1332 1394 1558 1632]
40,50,20,Median,40,[   0  344  592  941 1003 1220 1332 1394 1445 1558 1632]
40,50,20,Mode,40,[   0  344  592  941 1003 1220 1332 1394 1445 1558 1632]
