St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 2894 4285]
40,50,20,Mode,40,[   0 1103 4285]
40,50,20,Median,40,[   0 1109 2486 3801 4285]
40,50,20,Mode,40,[   0 1103 4285]
40,50,20,Median,40,[   0 1337 2523 3801 4285]
40,50,20,Mode,40,[   0  229 1103 3868 4285]
40,50,20,Median,40,[   0 1337 2998 3801 4285]
40,50,20,Mode,40,[   0  229 1103 3868 4285]
40,50,20,Median,40,[   0 1167 1623 2998 3801 4285]
40,50,20,Mode,40,[   0  229 1103 1866 2486 4285]
40,50,20,Median,40,[   0 1167 1704 2430 2998 3801 4285]
40,50,20,Mode,40,[   0  229 1103 1866 2486 4285]
40,50,20,Median,40,[   0 1103 1338 1879 2480 2998 3801 4285]
40,50,20,Mode,40,[   0  229 1103 1866 2486 4285]
40,50,20,Median,40,[   0 1103 1338 2139 2483 2998 3801 4285]
40,50,20,Mode,40,[   0  229 1103 1866 2486 4285]
40,50,20,Median,40,[   0  229 1103 1338 2139 2483 2998 3801 4285]
40,50,20,Mode,40,[   0  229 1103 1866 2486 4285]
