St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1408 1651]
40,50,20,Mode,40,[   0  858 1524 1651]
40,50,20,Median,40,[   0  814 1415 1651]
40,50,20,Mode,40,[   0   59  858 1524 1651]
40,50,20,Median,40,[   0   59  596  858 1415 1651]
40,50,20,Mode,40,[   0   59  511 1524 1651]
40,50,20,Median,40,[   0   59  596  858 1524 1651]
40,50,20,Mode,40,[   0   59  511 1524 1651]
40,50,20,Median,40,[   0   59  596  814  973 1256 1524 1651]
40,50,20,Mode,40,[   0   59  511  858  940 1256 1524 1651]
40,50,20,Median,40,[   0   59  320  511  973 1256 1524 1651]
40,50,20,Mode,40,[   0   59  320  511  858  940 1256 1524 1651]
40,50,20,Median,40,[   0   59  320  511  750  814  973 1256 1524 1651]
40,50,20,Mode,40,[   0   59  320  511  858  940 1256 1524 1651]
40,50,20,Median,40,[   0   59  320  511  689  973 1415 1651]
40,50,20,Mode,40,[   0   59  320  511  858  940 1415 1651]
40,50,20,Median,40,[   0   59  320  511  814  973 1415 1651]
40,50,20,Mode,40,[   0   59  320  511  858  940 1415 1651]
