St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  69 485 997]
40,50,20,Mode,40,[  0  69 473 997]
40,50,20,Median,40,[  0  69 477 997]
40,50,20,Mode,40,[  0  69 473 997]
40,50,20,Median,40,[  0  69 229 477 997]
40,50,20,Mode,40,[  0  69 229 473 997]
40,50,20,Median,40,[  0  69 229 473 997]
40,50,20,Mode,40,[  0  69 229 473 584 925 997]
40,50,20,Median,40,[  0  69 229 473 997]
40,50,20,Mode,40,[  0  69 229 473 584 925 997]
40,50,20,Median,40,[  0  69 229 417 477 997]
40,50,20,Mode,40,[  0  69 229 473 584 925 997]
40,50,20,Median,40,[  0  69 229 417 584 997]
40,50,20,Mode,40,[  0  69 229 473 584 925 997]
40,50,20,Median,40,[  0  69 229 417 584 925 997]
40,50,20,Mode,40,[  0  69 229 473 584 925 997]
40,50,20,Median,40,[  0  69 229 417 584 703 925 997]
40,50,20,Mode,40,[  0  69 229 473 584 925 997]
