St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1407 2017]
40,50,20,Mode,40,[   0  671 1407 2017]
40,50,20,Median,40,[   0  229  671 1411 2017]
40,50,20,Mode,40,[   0  229  671 1407 2017]
40,50,20,Median,40,[   0  229  671 1049 1465 2017]
40,50,20,Mode,40,[   0  229  671 1049 1407 2017]
40,50,20,Median,40,[   0  229  671 1049 1411 2017]
40,50,20,Mode,40,[   0  229  671 1049 1407 2017]
40,50,20,Median,40,[   0  671 1049 2017]
40,50,20,Mode,40,[   0  229  671 1049 1407 2017]
40,50,20,Median,40,[   0  671  815 1049 1411 2017]
40,50,20,Mode,40,[   0  229  671 1049 1407 2017]
40,50,20,Median,40,[   0   74  671  815 1049 1411 2017]
40,50,20,Mode,40,[   0  229  671 1049 1407 2017]
40,50,20,Median,40,[   0   74  671 1049 1574 2017]
40,50,20,Mode,40,[   0  229  671 1049 1532 2017]
40,50,20,Median,40,[   0   74  671 1049 1574 2017]
40,50,20,Mode,40,[   0  229  671 1049 1532 2017]
