St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 1911]
40,50,20,Mode,40,[   0  420 1582 1911]
40,50,20,Median,40,[   0  201  420 1600 1911]
40,50,20,Mode,40,[   0  200  420 1582 1911]
40,50,20,Median,40,[   0  201  420 1582 1782 1911]
40,50,20,Mode,40,[   0  200  420 1582 1818 1911]
40,50,20,Median,40,[   0  203  420 1582 1782 1911]
40,50,20,Mode,40,[   0  200  420 1582 1818 1911]
40,50,20,Median,40,[   0  203  420 1582 1782 1911]
40,50,20,Mode,40,[   0  200  420 1582 1818 1911]
40,50,20,Median,40,[   0  203  420 1582 1782 1911]
40,50,20,Mode,40,[   0  200  420 1582 1818 1911]
40,50,20,Median,40,[   0  203  420 1582 1777 1911]
40,50,20,Mode,40,[   0  200  420 1582 1781 1911]
40,50,20,Median,40,[   0  201  244  420 1582 1777 1911]
40,50,20,Mode,40,[   0  200  244  499 1582 1781 1911]
40,50,20,Median,40,[   0  201  244  420 1582 1777 1911]
40,50,20,Mode,40,[   0  200  244  499 1582 1781 1911]
