St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1098 1465]
40,50,20,Mode,40,[   0  801  995 1465]
40,50,20,Median,40,[   0  529 1253 1465]
40,50,20,Mode,40,[   0  635  995 1253 1465]
40,50,20,Median,40,[   0  801  995 1253 1465]
40,50,20,Mode,40,[   0  801  995 1253 1465]
40,50,20,Median,40,[   0  529  801  995 1253 1465]
40,50,20,Mode,40,[   0  635  801  995 1253 1465]
40,50,20,Median,40,[   0  404  635  801  995 1253 1465]
40,50,20,Mode,40,[   0  404  635  801  995 1253 1465]
40,50,20,Median,40,[   0  444  635  801  995 1253 1465]
40,50,20,Mode,40,[   0  404  635  801  995 1253 1465]
40,50,20,Median,40,[   0  404  635  801  995 1253 1465]
40,50,20,Mode,40,[   0  404  635  801  995 1253 1465]
40,50,20,Median,40,[   0  404  635  840  995 1253 1465]
40,50,20,Mode,40,[   0  404  635  840  995 1253 1465]
40,50,20,Median,40,[   0  404  635  840  995 1095 1253 1465]
40,50,20,Mode,40,[   0  404  635  840  995 1095 1253 1465]
