St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 2019]
40,50,20,Mode,40,[   0  499 1133 2019]
40,50,20,Median,40,[   0  343 1133 2019]
40,50,20,Mode,40,[   0  499 1133 2019]
40,50,20,Median,40,[   0  286  499 1133 2019]
40,50,20,Mode,40,[   0  286  499 1133 2019]
40,50,20,Median,40,[   0  286  499 1133 2019]
40,50,20,Mode,40,[   0  286  499 1133 2019]
40,50,20,Median,40,[   0  286  499  746  828 1133 2019]
40,50,20,Mode,40,[   0  286  499  746  828 1133 2019]
40,50,20,Median,40,[   0  286  499  746  828 1133 2019]
40,50,20,Mode,40,[   0  286  499  746  828 1133 2019]
40,50,20,Median,40,[   0  286  499  746  828 1133 1484 2019]
40,50,20,Mode,40,[   0  286  499  746  828 1133 1484 2019]
40,50,20,Median,40,[   0  286  499  746  828 1133 1484 2019]
40,50,20,Mode,40,[   0  286  499  746  828 1133 1484 2019]
40,50,20,Median,40,[   0  286  499  582  746  828  878 1133 1484 2019]
40,50,20,Mode,40,[   0  286  499  582  746  828  878 1133 1484 2019]
