St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1264]
40,50,20,Mode,40,[   0   98 1132 1264]
40,50,20,Median,40,[   0   98  570 1264]
40,50,20,Mode,40,[   0   98  570 1132 1264]
40,50,20,Median,40,[   0   98  570  915 1132 1264]
40,50,20,Mode,40,[   0   98  570  909 1132 1264]
40,50,20,Median,40,[   0   98  381  915 1132 1264]
40,50,20,Mode,40,[   0   98  570  909 1132 1264]
40,50,20,Median,40,[   0   98  648  915 1132 1264]
40,50,20,Mode,40,[   0   98  648  909 1132 1264]
40,50,20,Median,40,[   0   98  648  845  938 1132 1264]
40,50,20,Mode,40,[   0   98  648  909 1132 1264]
40,50,20,Median,40,[   0   98  648  845  938 1132 1264]
40,50,20,Mode,40,[   0   98  648  909 1132 1264]
40,50,20,Median,40,[   0   98  407  845  938 1132 1264]
40,50,20,Mode,40,[   0   98  336  845  909 1132 1264]
40,50,20,Median,40,[   0   98  407  845  915  999 1132 1264]
40,50,20,Mode,40,[   0   98  336  648  845  909  999 1132 1264]
