St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1507 2019]
40,50,20,Mode,40,[   0  216 1554 2019]
40,50,20,Median,40,[   0 1089 1554 2019]
40,50,20,Mode,40,[   0  216 1225 1554 2019]
40,50,20,Median,40,[   0  216 1089 1554 2019]
40,50,20,Mode,40,[   0  216 1225 1554 2019]
40,50,20,Median,40,[   0  216 1089 1550 1850 2019]
40,50,20,Mode,40,[   0  216 1225 1554 2019]
40,50,20,Median,40,[   0  216  519  745 1089 1550 1850 2019]
40,50,20,Mode,40,[   0  216 1225 1554 2019]
40,50,20,Median,40,[   0  216  519  745 1225 1554 1850 2019]
40,50,20,Mode,40,[   0  216 1225 1554 2019]
40,50,20,Median,40,[   0  216  519  745 1225 1554 1850 2019]
40,50,20,Mode,40,[   0  216 1225 1554 2019]
40,50,20,Median,40,[   0  216  519  745 1225 1550 1677 1850 2019]
40,50,20,Mode,40,[   0  216 1225 1554 1677 2019]
40,50,20,Median,40,[   0  216  519  745 1225 1541 1596 1850 2019]
40,50,20,Mode,40,[   0  216 1225 1554 1596 2019]
