St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1249]
40,50,20,Mode,40,[   0  407  991 1249]
40,50,20,Median,40,[   0  407  667  991 1249]
40,50,20,Mode,40,[   0  407  665  991 1249]
40,50,20,Median,40,[   0  407  667  991 1249]
40,50,20,Mode,40,[   0  407  665  991 1249]
40,50,20,Median,40,[   0  407  667  991 1069 1249]
40,50,20,Mode,40,[   0  407  665  991 1069 1249]
40,50,20,Median,40,[   0  407  667  910  991 1249]
40,50,20,Mode,40,[   0  407  665  910  991 1249]
40,50,20,Median,40,[   0  407  665  910  991 1249]
40,50,20,Mode,40,[   0  407  665  726  910  991 1069 1249]
40,50,20,Median,40,[   0  407  665  910  991 1249]
40,50,20,Mode,40,[   0  407  665  726  910  991 1069 1249]
40,50,20,Median,40,[   0  407  665  726  910  991 1069 1123 1249]
40,50,20,Mode,40,[   0  407  665  726  910  991 1069 1123 1249]
40,50,20,Median,40,[   0  407  665  726  910  991 1069 1123 1249]
40,50,20,Mode,40,[   0  407  665  726  910  991 1069 1123 1249]
