St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  739 1046]
40,50,20,Mode,40,[   0  173  600 1046]
40,50,20,Median,40,[   0  121  678  872 1046]
40,50,20,Mode,40,[   0  173  600  787 1046]
40,50,20,Median,40,[   0  121  623  787  932 1046]
40,50,20,Mode,40,[   0  173  600  939 1046]
40,50,20,Median,40,[   0   98  173  623  787  932 1046]
40,50,20,Mode,40,[   0   98  173  600  939 1046]
40,50,20,Median,40,[   0   98  173  600  678  932 1046]
40,50,20,Mode,40,[   0   98  173  600  678 1046]
40,50,20,Median,40,[   0   98  173  600  678  872  939 1046]
40,50,20,Mode,40,[   0   98  173  600  678  872  939 1046]
40,50,20,Median,40,[   0   98  173  600  678  739  787  872  939 1046]
40,50,20,Mode,40,[   0   98  173  600  678  739  787  872  939 1046]
40,50,20,Median,40,[   0   98  173  600  678  739  787  872  939 1046]
40,50,20,Mode,40,[   0   98  173  600  678  739  787  872  939 1046]
40,50,20,Median,40,[   0   98  173  600  678  739  787  872  939 1046]
40,50,20,Mode,40,[   0   98  173  600  678  739  787  872  939 1046]
