St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1458 1550 1996 2053]
40,50,20,Mode,40,[   0 1458 1550 2053]
40,50,20,Median,40,[   0 1458 1550 1996 2053]
40,50,20,Mode,40,[   0 1458 1550 2053]
40,50,20,Median,40,[   0 1458 1550 2053]
40,50,20,Mode,40,[   0 1458 1550 1941 1996 2053]
40,50,20,Median,40,[   0  584 1501 1550 1681 1953 2053]
40,50,20,Mode,40,[   0 1458 1550 2053]
40,50,20,Median,40,[   0 1501 1550 1941 1996 2053]
40,50,20,Mode,40,[   0 1458 1550 1941 1996 2053]
40,50,20,Median,40,[   0 1458 1550 1941 1996 2053]
40,50,20,Mode,40,[   0 1492 1550 1941 1996 2053]
40,50,20,Median,40,[   0 1458 1550 1698 1941 1996 2053]
40,50,20,Mode,40,[   0 1492 1550 1698 1941 1996 2053]
