St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  962 1180]
40,50,20,Mode,40,[   0 1121 1180]
40,50,20,Median,40,[   0  623 1009 1180]
40,50,20,Mode,40,[   0  114 1121 1180]
40,50,20,Median,40,[   0  114  461  719 1180]
40,50,20,Mode,40,[   0  114  461  679 1121 1180]
40,50,20,Median,40,[   0  114  945 1121 1180]
40,50,20,Mode,40,[   0  114  461  679 1009 1121 1180]
40,50,20,Median,40,[   0  114  857  962 1121 1180]
40,50,20,Mode,40,[   0  114  461  679 1009 1121 1180]
40,50,20,Median,40,[   0  114  353  461  679  857  962 1121 1180]
40,50,20,Mode,40,[   0  114  353  461  679 1009 1121 1180]
40,50,20,Median,40,[   0  114  353  461  623  719  857  962 1121 1180]
40,50,20,Mode,40,[   0  114  353  461  623  679 1009 1121 1180]
40,50,20,Median,40,[   0  114  353  461  623  719  857  945 1121 1180]
40,50,20,Mode,40,[   0  114  353  461  623  679  859  945 1121 1180]
40,50,20,Median,40,[   0  114  353  461  568  627  719  857  945 1121 1180]
40,50,20,Mode,40,[   0  114  353  461  557  623  679  945 1121 1180]
