St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1560 2020]
40,50,20,Mode,40,[   0  236 1934 2020]
40,50,20,Median,40,[   0  242 1547 2020]
40,50,20,Mode,40,[   0  236 1547 2020]
40,50,20,Median,40,[   0  236  526 1547 1934 2020]
40,50,20,Mode,40,[   0  236  526 1547 1934 2020]
40,50,20,Median,40,[   0  236  461 1547 1934 2020]
40,50,20,Mode,40,[   0  236  526 1547 1934 2020]
40,50,20,Median,40,[   0  236  461  605 1481 1547 1934 2020]
40,50,20,Mode,40,[   0  236  526 1547 1934 2020]
40,50,20,Median,40,[   0  176  236  461  605 1481 1547 1934 2020]
40,50,20,Mode,40,[   0  236  526 1547 1934 2020]
40,50,20,Median,40,[   0  176  236  461  605 1481 1547 1934 2020]
40,50,20,Mode,40,[   0  236  526 1547 1934 2020]
40,50,20,Median,40,[   0  176  236  429  605 1481 1547 1934 2020]
40,50,20,Mode,40,[   0  236  429  723 1481 1547 1934 2020]
40,50,20,Median,40,[   0  176  236  429  605 1481 1547 1934 2020]
40,50,20,Mode,40,[   0  176  236  429  605 1481 1547 1934 2020]
