St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 398 997]
40,50,20,Mode,40,[  0 398 997]
40,50,20,Median,40,[  0 447 997]
40,50,20,Mode,40,[  0 398 997]
40,50,20,Median,40,[  0 447 819 997]
40,50,20,Mode,40,[  0 398 682 790 997]
40,50,20,Median,40,[  0 120 398 474 703 819 997]
40,50,20,Mode,40,[  0 398 447 682 790 997]
40,50,20,Median,40,[  0 474 682 802 997]
40,50,20,Mode,40,[  0 398 447 682 790 997]
40,50,20,Median,40,[  0 474 682 802 997]
40,50,20,Mode,40,[  0 398 447 682 790 997]
40,50,20,Median,40,[  0 143 398 474 725 802 997]
40,50,20,Mode,40,[  0 398 447 618 682 790 997]
40,50,20,Median,40,[  0 138 248 474 725 802 997]
40,50,20,Mode,40,[  0 398 447 618 682 790 997]
40,50,20,Median,40,[  0 143 398 474 725 802 997]
40,50,20,Mode,40,[  0 398 447 618 682 790 997]
