St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1249]
40,50,20,Mode,40,[   0 1048 1249]
40,50,20,Median,40,[   0  753 1249]
40,50,20,Mode,40,[   0  272  568 1048 1249]
40,50,20,Median,40,[   0  272  476  796 1101 1249]
40,50,20,Mode,40,[   0  272  476  753 1249]
40,50,20,Median,40,[   0  140  272  476  796 1101 1249]
40,50,20,Mode,40,[   0  140  272  476  753 1249]
40,50,20,Median,40,[   0  140  272  476  796 1205 1249]
40,50,20,Mode,40,[   0  140  272  476  753 1249]
40,50,20,Median,40,[   0  140  272  476  568  796 1205 1249]
40,50,20,Mode,40,[   0  140  272  476  568  753 1249]
40,50,20,Median,40,[   0  140  272  476  568  815 1205 1249]
40,50,20,Mode,40,[   0  140  272  476  568  815 1249]
40,50,20,Median,40,[   0  140  272  476  568  815 1205 1249]
40,50,20,Mode,40,[   0  140  272  476  568  815 1249]
40,50,20,Median,40,[   0  140  272  476  568  815 1089 1249]
40,50,20,Mode,40,[   0  140  272  476  568  815 1249]
