St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1657 1810]
40,50,20,Mode,40,[   0  132 1730 1810]
40,50,20,Median,40,[   0  183 1657 1810]
40,50,20,Mode,40,[   0  132 1730 1810]
40,50,20,Median,40,[   0  183 1695 1810]
40,50,20,Mode,40,[   0  132  757 1366 1730 1810]
40,50,20,Median,40,[   0  183  489 1695 1810]
40,50,20,Mode,40,[   0  132  489 1366 1730 1810]
40,50,20,Median,40,[   0  183  489 1366 1695 1810]
40,50,20,Mode,40,[   0  132  489 1366 1730 1810]
40,50,20,Median,40,[   0  183  489  757  897 1366 1695 1810]
40,50,20,Mode,40,[   0  132  489  757  897 1730 1810]
40,50,20,Median,40,[   0  183  489  757  897 1108 1366 1657 1729 1810]
40,50,20,Mode,40,[   0  132  489  757  897 1366 1657 1730 1810]
40,50,20,Median,40,[   0  132  202  489  757  897 1108 1366 1657 1729 1810]
40,50,20,Mode,40,[   0  132  183  489  757  897 1366 1657 1730 1810]
40,50,20,Median,40,[   0  132  202  489  757  897 1263 1366 1657 1729 1810]
40,50,20,Mode,40,[   0  132  183  489  757  897 1263 1366 1657 1730 1810]
