St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1128 1642]
40,50,20,Mode,40,[   0  887 1128 1642]
40,50,20,Median,40,[   0  418  809 1128 1642]
40,50,20,Mode,40,[   0  367  887 1128 1642]
40,50,20,Median,40,[   0  418  809 1128 1572 1642]
40,50,20,Mode,40,[   0  367  887 1128 1642]
40,50,20,Median,40,[   0  701  877 1128 1642]
40,50,20,Mode,40,[   0  367  750  887 1128 1642]
40,50,20,Median,40,[   0  367  750  887 1128 1642]
40,50,20,Mode,40,[   0  367  750  887 1128 1642]
40,50,20,Median,40,[   0  367  750  887 1128 1642]
40,50,20,Mode,40,[   0  367  750  887 1128 1642]
40,50,20,Median,40,[   0  367  742  887 1128 1642]
40,50,20,Mode,40,[   0  367  750  805  887 1128 1572 1642]
40,50,20,Median,40,[   0  367  742  887 1128 1642]
40,50,20,Mode,40,[   0  367  750  805  887 1128 1572 1642]
40,50,20,Median,40,[   0  367  742  887  986 1128 1183 1572 1642]
40,50,20,Mode,40,[   0  367  750  805  887 1000 1128 1183 1572 1642]
