St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1240 1810]
40,50,20,Mode,40,[   0  439 1220 1810]
40,50,20,Median,40,[   0   66  453 1240 1810]
40,50,20,Mode,40,[   0   66  439 1220 1810]
40,50,20,Median,40,[   0   66  453 1220 1652 1810]
40,50,20,Mode,40,[   0   66  439 1220 1740 1810]
40,50,20,Median,40,[   0   66  439  645 1220 1652 1810]
40,50,20,Mode,40,[   0   66  439  645 1220 1740 1810]
40,50,20,Median,40,[   0   66  439  645 1240 1652 1810]
40,50,20,Mode,40,[   0   66  439  645 1220 1740 1810]
40,50,20,Median,40,[   0   66  439  645 1220 1402 1652 1810]
40,50,20,Mode,40,[   0   66  439  645 1220 1345 1740 1810]
40,50,20,Median,40,[   0   66  267  439  645 1220 1402 1652 1810]
40,50,20,Mode,40,[   0   66  267  439  645 1220 1345 1740 1810]
40,50,20,Median,40,[   0   66  267  439  645 1220 1355 1519 1740 1810]
40,50,20,Mode,40,[   0   66  267  439  645 1220 1345 1519 1740 1810]
40,50,20,Median,40,[   0   66  267  439  645 1220 1355 1519 1740 1810]
40,50,20,Mode,40,[   0   66  267  439  645 1220 1345 1519 1740 1810]
