St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 752 969]
40,50,20,Mode,40,[  0 481 752 969]
40,50,20,Median,40,[  0 194 481 752 969]
40,50,20,Mode,40,[  0 194 481 752 969]
40,50,20,Median,40,[  0 194 481 742 901 969]
40,50,20,Mode,40,[  0 194 481 752 901 969]
40,50,20,Median,40,[  0  77 481 742 901 969]
40,50,20,Mode,40,[  0 194 481 752 901 969]
40,50,20,Median,40,[  0  59 481 742 901 969]
40,50,20,Mode,40,[  0 194 481 752 901 969]
40,50,20,Median,40,[  0  59 481 747 901 969]
40,50,20,Mode,40,[  0 194 481 752 901 969]
40,50,20,Median,40,[  0  59 481 747 901 969]
40,50,20,Mode,40,[  0 250 481 752 901 969]
40,50,20,Median,40,[  0 250 481 742 901 969]
40,50,20,Mode,40,[  0 250 481 752 901 969]
40,50,20,Median,40,[  0 122 481 742 901 969]
40,50,20,Mode,40,[  0 113 250 481 666 752 901 969]
