St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1202 1642]
40,50,20,Mode,40,[   0  797 1202 1642]
40,50,20,Median,40,[   0   78  797 1360 1642]
40,50,20,Mode,40,[   0   78  797 1202 1642]
40,50,20,Median,40,[   0   78  534  845 1370 1642]
40,50,20,Mode,40,[   0   78  590  797 1202 1642]
40,50,20,Median,40,[   0   78  534  835 1202 1642]
40,50,20,Mode,40,[   0   78  590  797 1202 1642]
40,50,20,Median,40,[   0   78  534  815 1202 1642]
40,50,20,Mode,40,[   0   78  590  797 1202 1642]
40,50,20,Median,40,[   0   78  534  815 1202 1642]
40,50,20,Mode,40,[   0   78  590  797 1202 1642]
40,50,20,Median,40,[   0   78  590  815 1202 1642]
40,50,20,Mode,40,[   0   78  590  797 1202 1642]
40,50,20,Median,40,[   0   78  590  815 1202 1642]
40,50,20,Mode,40,[   0   78  590  797 1202 1642]
40,50,20,Median,40,[   0   78  590  845 1014 1202 1642]
40,50,20,Mode,40,[   0   78  590  845 1014 1202 1642]
