St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1290 1632]
40,50,20,Mode,40,[   0   94 1329 1632]
40,50,20,Median,40,[   0  880 1329 1632]
40,50,20,Mode,40,[   0   94  880 1329 1632]
40,50,20,Median,40,[   0   94  474  934 1329 1632]
40,50,20,Mode,40,[   0   94  621  880 1329 1632]
40,50,20,Median,40,[   0   94  474  934 1329 1459 1632]
40,50,20,Mode,40,[   0   94  621  880 1329 1459 1632]
40,50,20,Median,40,[   0   94  621 1329 1459 1632]
40,50,20,Mode,40,[   0   94  621  880 1329 1459 1632]
40,50,20,Median,40,[   0   94  621  978 1329 1459 1632]
40,50,20,Mode,40,[   0   94  621  978 1329 1459 1632]
40,50,20,Median,40,[   0   94  621  978 1329 1459 1632]
40,50,20,Mode,40,[   0   94  621  978 1329 1459 1632]
40,50,20,Median,40,[   0   94  369  456  978 1329 1459 1632]
40,50,20,Mode,40,[   0   94  369  474  978 1329 1459 1632]
40,50,20,Median,40,[   0   94  369  456 1065 1329 1459 1632]
40,50,20,Mode,40,[   0   94  369  474 1065 1329 1459 1632]
