St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134 1144 1343]
40,50,20,Mode,40,[   0  134  909 1144 1343]
40,50,20,Median,40,[   0  134  690  900 1144 1343]
40,50,20,Mode,40,[   0  134  690  909 1144 1343]
40,50,20,Median,40,[   0  110  690  900 1144 1343]
40,50,20,Mode,40,[   0  134  690  909 1144 1343]
40,50,20,Median,40,[   0  110  690  900 1137 1343]
40,50,20,Mode,40,[   0  134  690  909 1144 1343]
40,50,20,Median,40,[   0  110  690  900 1137 1343]
40,50,20,Mode,40,[   0  134  690  909 1144 1343]
40,50,20,Median,40,[   0  110  690  900 1144 1343]
40,50,20,Mode,40,[   0  134  690  909 1144 1343]
40,50,20,Median,40,[   0  134  690  900 1144 1343]
40,50,20,Mode,40,[   0  134  690  909 1144 1343]
40,50,20,Median,40,[   0  134  690  900 1144 1343]
40,50,20,Mode,40,[   0  134  690  909 1144 1343]
