St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1794 2812]
40,50,20,Mode,40,[   0  953 1679 2812]
40,50,20,Median,40,[   0  602 2550 2812]
40,50,20,Mode,40,[   0  953 1679 2550 2812]
40,50,20,Median,40,[   0  176 1099 1638 2550 2812]
40,50,20,Mode,40,[   0  122  953 1679 2550 2812]
40,50,20,Median,40,[   0  125  824 1176 1679 2550 2812]
40,50,20,Mode,40,[   0  122 1108 1679 2550 2812]
40,50,20,Median,40,[   0  125  824 1120 1482 1794 2550 2812]
40,50,20,Mode,40,[   0  122 1108 1468 1679 2550 2812]
40,50,20,Median,40,[   0  122  829 1168 1858 2550 2812]
40,50,20,Mode,40,[   0  122 1108 1679 1858 2550 2812]
40,50,20,Median,40,[   0  122  555  829 1120 1468 1679 1858 2550 2812]
40,50,20,Mode,40,[   0  122 1108 1468 1679 1858 2550 2812]
40,50,20,Median,40,[   0  122  829 1120 1468 1638 1858 2550 2692 2812]
40,50,20,Mode,40,[   0  122 1108 1468 1679 1858 2550 2692 2812]
40,50,20,Median,40,[   0  122  380  829 1120 1468 1679 1858 2550 2812]
40,50,20,Mode,40,[   0  122  380  634 1108 1468 1679 1858 2550 2812]
