St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1875]
40,50,20,Mode,40,[   0  599 1432 1875]
40,50,20,Median,40,[   0  599 1432 1875]
40,50,20,Mode,40,[   0  599 1432 1875]
40,50,20,Median,40,[   0  599 1792 1875]
40,50,20,Mode,40,[   0  599 1806 1875]
40,50,20,Median,40,[   0  599 1792 1875]
40,50,20,Mode,40,[   0  599  758 1806 1875]
40,50,20,Median,40,[   0  133  599 1792 1875]
40,50,20,Mode,40,[   0  171  299  599  758 1806 1875]
40,50,20,Median,40,[   0  133  599 1334 1432 1792 1875]
40,50,20,Mode,40,[   0  171  299  599  758 1334 1432 1806 1875]
40,50,20,Median,40,[   0  133  490  599 1334 1432 1792 1875]
40,50,20,Mode,40,[   0  171  299  599  758 1334 1432 1806 1875]
40,50,20,Median,40,[   0  133  599  883 1334 1432 1792 1875]
40,50,20,Mode,40,[   0  171  299  599  883 1334 1432 1806 1875]
40,50,20,Median,40,[   0  133  599  764  883 1334 1432 1482 1792 1875]
40,50,20,Mode,40,[   0  171  299  599  883 1334 1432 1482 1806 1875]
