St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1539 1911]
40,50,20,Mode,40,[   0  526 1189 1911]
40,50,20,Median,40,[   0  526 1595 1911]
40,50,20,Mode,40,[   0  526  797 1585 1911]
40,50,20,Median,40,[   0 1610 1911]
40,50,20,Mode,40,[   0  299  526 1189 1585 1911]
40,50,20,Median,40,[   0  526  797 1610 1911]
40,50,20,Mode,40,[   0  526  797 1585 1911]
40,50,20,Median,40,[   0  526  797 1585 1911]
40,50,20,Mode,40,[   0  526  797 1585 1911]
40,50,20,Median,40,[   0  299  526  797 1015 1189 1585 1911]
40,50,20,Mode,40,[   0  526  797 1585 1911]
40,50,20,Median,40,[   0  299  526  797 1015 1189 1418 1610 1811 1911]
40,50,20,Mode,40,[   0  299  526  797 1418 1585 1801 1911]
40,50,20,Median,40,[   0  299  526  797 1015 1189 1418 1610 1811 1911]
40,50,20,Mode,40,[   0  299  526  797 1418 1585 1801 1911]
40,50,20,Median,40,[   0  299  526  797 1015 1189 1418 1585 1811 1911]
40,50,20,Mode,40,[   0  299  526  797 1418 1585 1801 1911]
