St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1327]
40,50,20,Mode,40,[   0  317  996 1327]
40,50,20,Median,40,[   0  234  472  937 1327]
40,50,20,Mode,40,[   0  317  472  996 1327]
40,50,20,Median,40,[   0  820  996 1327]
40,50,20,Mode,40,[   0  200  317  820  996 1327]
40,50,20,Median,40,[   0  820  996 1159 1327]
40,50,20,Mode,40,[   0  200  317  820 1141 1327]
40,50,20,Median,40,[   0  317  472  820 1327]
40,50,20,Mode,40,[   0  200  317  472  820 1141 1327]
40,50,20,Median,40,[   0  317  472  820  929  996 1327]
40,50,20,Mode,40,[   0  317  472  820  929  996 1327]
40,50,20,Median,40,[   0   85  200  317  472  820  929  996 1327]
40,50,20,Mode,40,[   0   85  200  317  472  820  929  996 1327]
40,50,20,Median,40,[   0   85  200  317  472  820  929  996 1327]
40,50,20,Mode,40,[   0   85  200  317  472  820  929  996 1327]
40,50,20,Median,40,[   0   85  200  317  472  820  929  996 1327]
40,50,20,Mode,40,[   0   85  200  317  472  820  929  996 1327]
