St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452  779 1046]
40,50,20,Mode,40,[   0  779 1046]
40,50,20,Median,40,[   0  560  779 1046]
40,50,20,Mode,40,[   0  288  682  779 1046]
40,50,20,Median,40,[   0  522  779 1046]
40,50,20,Mode,40,[   0  522  779 1046]
40,50,20,Median,40,[   0  288  522  682  779 1046]
40,50,20,Mode,40,[   0  288  522  682  779 1046]
40,50,20,Median,40,[   0  288  522  682  779 1046]
40,50,20,Mode,40,[   0  288  522  682  779 1046]
40,50,20,Median,40,[   0  211  288  522  682  779 1046]
40,50,20,Mode,40,[   0  186  288  522  682  779  996 1046]
40,50,20,Median,40,[   0  211  288  481  560  682  779  996 1046]
40,50,20,Mode,40,[   0  186  288  452  522  682  779  996 1046]
40,50,20,Median,40,[   0  211  288  481  560  682  779  834  996 1046]
40,50,20,Mode,40,[   0  186  288  452  522  682  779  834  996 1046]
40,50,20,Median,40,[   0  211  288  481  560  682  779  834  996 1046]
40,50,20,Mode,40,[   0  186  288  452  560  682  779  834  996 1046]
