St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2548 2824]
40,50,20,Mode,40,[   0  902 2593 2824]
40,50,20,Median,40,[   0  902 1979 2593 2824]
40,50,20,Mode,40,[   0  902 1979 2593 2824]
40,50,20,Median,40,[   0   81  902 1979 2593 2824]
40,50,20,Mode,40,[   0   81  902 1979 2593 2824]
40,50,20,Median,40,[   0   81  902 1979 2593 2824]
40,50,20,Mode,40,[   0   81  902 1979 2593 2824]
40,50,20,Median,40,[   0   81  643 1979 2593 2824]
40,50,20,Mode,40,[   0   81  643 1979 2593 2824]
40,50,20,Median,40,[   0   81  643 1979 2593 2824]
40,50,20,Mode,40,[   0   81  643 1979 2593 2824]
40,50,20,Median,40,[   0   81  643 1979 2403 2748 2824]
40,50,20,Mode,40,[   0   81  643 1979 2403 2748 2824]
40,50,20,Median,40,[   0   81  643 1979 2229 2748 2824]
40,50,20,Mode,40,[   0   81  643 1979 2229 2748 2824]
40,50,20,Median,40,[   0   81  643 1979 2229 2748 2824]
40,50,20,Mode,40,[   0   81  643 1979 2229 2748 2824]
